          -2075430871,           11342385048
          -3430507154,           12548301724
          -3430507154,           12548301724
          -3430507154,           12548301724
          -3430507154,           12548301724
          -3430507154,           12548301724
          -4395678303,           12011092160
          -6067694220,           10877665280
          -6067694220,           10877665280
          -6067694220,           10877665280
          -6067694220,           10877665280
          -7947247698,           11324429435
          -7947247698,           11324429435
          -7952147245,           10484733338
          -7061334547,            9737179483
          -5940131842,           10015659671
          -5301820167,            8866960128
          -4553808824,            8010419610
          -3650001472,            7426272973
          -3333296836,            8201246497
          -2975599893,            9887944386
          -2975599893,            9887944386
          -3398200640,            8990720232
          -3747226188,            7239234906
          -3747226188,            7239234906
          -3986984861,            6900705455
          -3302023318,            6460134238
          -1850047919,            6974999815
          -1850047919,            6974999815
          -1792094902,            6307638297
          -1568310821,            5514273256
           -168346797,            4897873491
           -168346797,            4897873491
           1125193796,            5008635324
           1125193796,            5008635324
             86108576,            5096827454
             53542197,            5962571567
           -205762107,            7716429704
           -205762107,            7716429704
           -205762107,            7716429704
           -988237839,            8185692969
          -2504778932,            9099763350
          -2504778932,            9099763350
          -2504778932,            9099763350
          -2504778932,            9099763350
          -2504778932,            9099763350
          -2504778932,            9099763350
          -2504778932,            9099763350
          -3286107505,            9520033068
          -5120259565,           10265224227
          -5120259565,           10265224227
          -5120259565,           10265224227
          -5120259565,           10265224227
          -4076650912,           10338533457
          -3082047933,           10683634519
          -2817004995,           10311710101
          -2323700017,            9286634884
          -2616225933,            8540511427
          -3346260215,            7860215578
          -4209017764,            7750374147
          -4469294288,            9450598207
          -4469294288,            9450598207
          -4513954810,            8557062890
          -4434943587,            7390156007
          -5590385470,            5622263098
          -5590385470,            5622263098
          -5590385470,            5622263098
          -5524147360,            6459272940
          -3554536674,            6780890827
          -3554536674,            6780890827
          -4994088802,            5160124893
          -4994088802,            5160124893
          -4994088802,            5160124893
          -4994088802,            5160124893
          -4223286406,            5621553180
          -4225436833,            7514490888
          -4225436833,            7514490888
          -4225436833,            7514490888
          -4152371000,            7980180191
          -4349922418,            9093689484
          -4349922418,            9093689484
          -3961726708,           10882463103
          -3961726708,           10882463103
          -3714069826,            9560224812
          -2700704599,            7211833763
          -2700704599,            7211833763
          -3365530011,            7758734026
          -3149240718,            7969644114
          -2482104190,            8275653991
          -1682560001,            8047938560
          -1293549195,            7569356555
          -1095790306,            6629073477
           -491211114,            6846335467
           -331097648,            7634535847
           -117463826,            7796153388
            361689576,            7905878538
           1139201823,            8182780370
           3166610072,            7937296958
           3166610072,            7937296958
           3166610072,            7937296958
           3771140545,            7829053718
           4214281486,            8272052867
           2799362851,            7895042261
           2799362851,            7895042261
           2799362851,            7895042261
           2586532946,            5725455707
           2586532946,            5725455707
           1625350881,            6120294977
           1262081301,            5872679255
            655064111,            5191776329
           -524228984,            3360985791
           -524228984,            3360985791
           -766200153,            1198571913
           -766200153,            1198571913
           -766200153,            1198571913
           -766200153,            1198571913
           -940928076,             280402708
           -518949124,            -125454331
           -362138088,           -1033277191
           -995519041,           -2677316123
           -995519041,           -2677316123
           -995519041,           -2677316123
           -995519041,           -2677316123
           -995519041,           -2677316123
          -1598614444,           -1889743822
          -2256375462,           -2605330607
          -1974047545,           -2029109052
          -1165052914,           -1535782400
           -176226406,           -1490257023
            770978871,           -1348903475
            946028467,           -1963630062
            654784192,           -2790810623
           1345456193,           -3448224072
           1632169823,           -2837640489
           2409356422,           -2345847028
           3129392955,           -2408913892
           2534678522,           -1890384180
           1234572485,           -1125003051
           1234572485,           -1125003051
           1234572485,           -1125003051
            787698772,            -682142982
            139625776,            -802888114
           -710565802,           -1142444907
           -901786876,           -2070137439
          -1795940923,           -2068056062
          -2019025253,           -1099669484
           -283417249,             -35887248
           -283417249,             -35887248
           -283417249,             -35887248
           -690540303,            -924789483
          -1185220170,           -2829781084
          -1185220170,           -2829781084
          -1020814546,           -4677622937
          -1020814546,           -4677622937
           -841439244,           -3926302856
           -880620577,           -2455599071
           -880620577,           -2455599071
           -880620577,           -2455599071
           -880620577,           -2455599071
           -880620577,           -2455599071
           -880620577,           -2455599071
          -1637573583,           -2129617476
          -3263483623,           -3354219142
          -3263483623,           -3354219142
          -3423277153,           -1965102378
          -3423277153,           -1965102378
          -3423277153,           -1965102378
          -4190250867,           -2074368097
          -5021085988,           -2205825746
          -5643547523,            -464613727
          -5643547523,            -464613727
          -6762731288,           -2125712563
          -6762731288,           -2125712563
          -6762731288,           -2125712563
          -4627114065,           -2448488244
          -4627114065,           -2448488244
          -4627114065,           -2448488244
          -5413588063,           -2209046897
          -5869107735,           -2881490500
          -6723826655,           -4470083032
          -6723826655,           -4470083032
          -7129137387,           -3817631860
          -6393262837,           -4271556032
          -5106248291,           -4980927975
          -5106248291,           -4980927975
          -5983852995,           -3156462889
          -5983852995,           -3156462889
          -5579929013,           -3923683166
          -5893131998,           -4658227213
          -7906771361,           -4260782359
          -7906771361,           -4260782359
          -7906771361,           -4260782359
          -7906771361,           -4260782359
          -7906771361,           -4260782359
          -8224956943,           -4882658498
          -8280394685,           -5512191565
          -7749763630,           -6382060676
          -7388421702,           -4000165533
          -7388421702,           -4000165533
          -7388421702,           -4000165533
          -8519683751,           -3429189001
          -8519683751,           -3429189001
          -8842933742,           -3078150586
          -9454603952,           -3437006258
          -9557512891,           -5137782337
          -9557512891,           -5137782337
          -9915032600,           -3050913582
          -9915032600,           -3050913582
          -9915032600,           -3050913582
          -9915032600,           -3050913582
          -8848194038,           -3587593944
          -7748936123,           -3914900367
          -5454883736,           -4055151394
          -5454883736,           -4055151394
          -5481011967,           -2918804794
          -4469171677,           -2574189631
          -3942730685,           -2050025961
          -3733801106,           -3012360019
          -3096031023,           -3417601907
          -2091453677,           -2933371890
          -1358855751,           -3063555010
          -1056292443,           -2771054629
          -1528008520,           -2172814964
          -2369289290,           -2612830776
          -3844398840,           -3951785062
          -3844398840,           -3951785062
          -3370662550,           -3028343123
          -3104411877,           -2003755423
          -3062801397,           -1353471008
          -4259407546,            -539772764
          -4259407546,            -539772764
          -4259407546,            -539772764
          -4861997207,              12387831
          -5677813549,             700486098
          -4729693644,             401573775
          -5571903653,             550622495
          -7466330848,             534103820
          -7466330848,             534103820
          -7466330848,             534103820
          -6585826614,             475930898
          -6412931520,            -542427775
          -7380184746,           -2201192189
          -7380184746,           -2201192189
          -5354892938,           -2264005443
          -5354892938,           -2264005443
          -4249864656,           -1975136210
          -3220425584,           -3719768390
          -3220425584,           -3719768390
          -3220425584,           -3719768390
          -2672841250,           -4961090038
          -2672841250,           -4961090038
          -2615986564,           -3902008615
          -3545525618,           -4085267277
          -4073166945,           -4324935646
          -4930794420,           -4041718205
          -5538152511,           -3331065141
          -6918196164,           -2200341035
          -6918196164,           -2200341035
          -6918196164,           -2200341035
          -6918196164,           -2200341035
          -7097197336,            -330444538
          -7097197336,            -330444538
          -7702527994,            -987039697
          -8888791363,           -2374767716
          -8888791363,           -2374767716
          -8993846265,           -3410673168
          -8873185588,           -3980734621
          -9508933154,           -4892104735
          -9508933154,           -4892104735
          -9508933154,           -4892104735
          -9110476637,           -3861713066
          -8193339786,           -3072049565
          -7496990569,           -2112802441
          -7130003131,           -1097926059
          -8191364526,           -1079863611
          -7976650176,           -1879393581
          -7100442596,           -2221727350
          -6007859600,           -2382982690
          -7373812040,           -3728832419
          -7373812040,           -3728832419
          -6279138346,           -4012821559
          -5167698360,           -4082757021
          -5154377660,           -3020934355
          -5270305600,           -1990966369
          -5516210373,           -1057389898
          -4867341542,            -754892666
          -3882825901,            -762178415
          -3210819122,             154182807
          -3373592096,            -500339915
          -3617501932,            -778333477
          -4052389325,           -1090897470
          -4383683276,           -1685511798
          -3378865603,           -1980949170
          -2699232142,           -2682928204
          -1846714157,           -3299423357
           -890922692,           -3704150127
           1068540273,           -4108421700
           1068540273,           -4108421700
             64100206,           -4174837511
          -1741709067,           -4822686500
          -1741709067,           -4822686500
          -1741709067,           -4822686500
          -1483721729,           -4506935516
          -1047995342,           -4708800964
             14236670,           -4825234973
             14236670,           -4825234973
             14236670,           -4825234973
            915752702,           -6484364190
            915752702,           -6484364190
           2176770310,           -7578323455
           2176770310,           -7578323455
           1915269720,           -7104873719
           1625251999,           -6244951343
            824100759,           -5507905228
            613570812,           -4890999222
            910804021,           -3960465426
           1413648115,           -4684089512
           2164620098,           -5328930357
           1197738361,           -6972948713
           1197738361,           -6972948713
           1197738361,           -6972948713
           2057799953,           -6852672483
           2914998230,           -6593425257
           3098585667,           -7138099272
           2816182894,           -7938649457
           1443207217,           -9246678202
           1443207217,           -9246678202
           1443207217,           -9246678202
            457830843,           -9139833998
           -497984240,           -9293893158
          -1295365840,           -9638733093
           -547469223,           -8886227345
            152595840,           -8164535274
           1823055211,           -9079240387
           1823055211,           -9079240387
           1591567667,           -9856344176
           2533754498,           -9587045868
           3447675724,           -9068128471
           4317122829,           -8509283894
           4632025999,           -8876401336
           5363608216,           -8499496147
           6233492121,           -6569474016
           6233492121,           -6569474016
           5912306044,           -7423537863
           5858453587,           -8251979795
           6326945074,           -9937155686
           6326945074,           -9937155686
           6389359974,          -10091535915
           6584226231,          -10561883952
           6584226231,          -10561883952
           6584226231,          -10561883952
           6584226231,          -10561883952
           6584226231,          -10561883952
           6584226231,          -10561883952
           6956827784,          -11096915542
           7385065633,          -11280973517
           7859730153,          -10770063836
           8611417907,           -9987377522
           8653575094,           -9027397862
           7682546972,           -8204025606
           7539219791,           -6999355758
           5380307912,           -7304771162
           5380307912,           -7304771162
           5380307912,           -7304771162
           5380307912,           -7304771162
           5630065690,           -6054688940
           4510229069,           -6054835876
           4222761548,           -5009849762
           3451833606,           -2926818985
           3451833606,           -2926818985
           2945107832,           -2287883336
           1374990878,           -2283671346
           1374990878,           -2283671346
           2115185568,           -1717856887
           2051730000,             395263123
           2051730000,             395263123
           2194948749,            1005240811
           2283571642,            1919321457
           1555884640,            2708634150
           1973225400,            2247372926
           3202518827,            2566498795
           3202518827,            2566498795
           2494966656,            1757894928
            487382371,            1447460042
            487382371,            1447460042
            913213637,             662102781
           1651380432,             -16290890
           1260374081,            -691149091
            358894288,           -1040798131
            101898406,           -1881186433
            103589210,           -2388314868
            715773951,           -2644708658
           1039046043,           -1650881243
            396570535,            -849532433
            961913808,             -90687744
           1834999526,            1458221116
           1834999526,            1458221116
           1834999526,            1458221116
           1834999526,            1458221116
           1834999526,            1458221116
           1834999526,            1458221116
           1982281700,            1195343544
           2135667179,             587023549
           2374895544,            -219388586
           4236383962,            -728203005
           4236383962,            -728203005
           4236383962,            -728203005
           4236383962,            -728203005
           3617875516,             -33777815
           4926678459,            1126876690
           4926678459,            1126876690
           4926678459,            1126876690
           4926678459,            1126876690
           4926678459,            1126876690
           4529112283,            2235841052
           2589352648,            1137973668
           2589352648,            1137973668
           1722590664,            1810668284
            817407030,            2269908533
          -1011001447,            2846056371
          -1011001447,            2846056371
           -700012971,            2536791394
            -60537291,            1867982164
            -60537291,            1867982164
           -850900020,            1136005888
          -2113863210,            -573111536
          -2113863210,            -573111536
          -2113863210,            -573111536
          -3169880941,            -585441562
          -2559388437,           -2758311639
          -2559388437,           -2758311639
          -3330252183,           -3185155251
          -4518834808,           -1672261385
          -4518834808,           -1672261385
          -4518834808,           -1672261385
          -4125571726,             568339779
          -4125571726,             568339779
          -4125571726,             568339779
          -4284316020,            1171281795
          -4065051833,            2110672204
          -3194274840,            1394255614
          -2274182747,             898724766
          -1837310465,            1808044993
          -1623695442,            2821375870
           -930905687,            2796416660
            -77791876,            2314745330
            955334032,             441416704
            955334032,             441416704
           1481770994,            1158266700
           2468110016,            2927404964
           2468110016,            2927404964
            461331430,            2968431833
            461331430,            2968431833
            461331430,            2968431833
            461331430,            2968431833
            318642468,            1462039668
            318642468,            1462039668
            318642468,            1462039668
            318642468,            1462039668
            318642468,            1462039668
           -388053846,            1317237425
           -854920368,             433462434
           -364847865,            -561953072
            368220501,           -1269808074
            973122484,           -1561042296
           2232418999,            -741116914
           2232418999,            -741116914
           2232418999,            -741116914
           1778899371,            1342700897
           1778899371,            1342700897
             50495142,             142778699
             50495142,             142778699
            502425590,            1001804923
            873899879,            2775637041
            873899879,            2775637041
            837851757,            3441591317
           1204373830,            3161692433
           1759259969,            2724584480
           1818686463,            1791476036
           1461720719,            1962420282
            788507200,            2176472261
            307288778,            2942448429
            426919133,            4658061242
            426919133,            4658061242
           -358982556,            6322205670
           -358982556,            6322205670
            296826762,            6955295639
           -348213081,            7485454198
            435327425,            8935927818
            435327425,            8935927818
            435327425,            8935927818
            435327425,            8935927818
            919284453,            7791019994
           1098065059,            7435001217
           1655907544,            7900423234
           2099432133,            8647678288
           2680694263,           10320983224
           2680694263,           10320983224
           1695267611,           10278494559
           2373913768,           10205294486
           2838927012,            9855117541
           3120848595,            9114138563
           4508986855,            9033987934
           4508986855,            9033987934
           4508986855,            9033987934
           3342925097,            9664911428
           3342925097,            9664911428
           4659976552,            8859568008
           4659976552,            8859568008
           4411826293,            9641166766
           3389217362,            9966578925
           3013654415,           10127366155
           3674087897,            9641811752
           4479137389,            9616978493
           3971545206,           10494833365
           2967454810,            9775770606
           1332242937,            8322856316
           1332242937,            8322856316
           1717216160,            8917385738
           2065369762,            9812632381
           1616861612,            7585518124
           1616861612,            7585518124
           3629940067,            7873348656
           3629940067,            7873348656
           3629940067,            7873348656
           3629940067,            7873348656
           3629940067,            7873348656
           4105840891,            7627840894
           4446026259,            7865673611
           4768108415,            8449462678
           4500558757,            8858649257
           4582577059,            9467621457
           5862438956,           10600932022
           5862438956,           10600932022
           5291657758,            9576570999
           6126689027,            9216337576
           6936669358,            9060184684
           7722350279,            9166414417
           8426874668,            9632736170
           7014427256,           11018791331
           7014427256,           11018791331
           7014427256,           11018791331
           7014427256,           11018791331
           6140438377,           10541792957
           5443636001,            9755518604
           4636081825,            8174362855
           4636081825,            8174362855
           4636081825,            8174362855
           5006456970,            7549425606
           5178385808,            6098877157
           5178385808,            6098877157
           5151883252,            7977495146
           5151883252,            7977495146
           5392330142,            8494408977
           6905597484,            9270368859
           6905597484,            9270368859
           6376307011,           10345172492
           6376307011,           10345172492
           6376307011,           10345172492
           5089801138,           11001184959
           5089801138,           11001184959
           5089801138,           11001184959
           5089801138,           11001184959
           4276316615,            9976627499
           3680510156,            8918382253
           3358383486,            7746485830
           1067198658,            7771789292
           1067198658,            7771789292
            792833297,            8313910646
             98326377,            8355658287
          -1321962624,            8362686576
          -1321962624,            8362686576
          -1321962624,            8362686576
          -1575347981,            7273249525
          -1528087542,            4993467735
          -1528087542,            4993467735
          -1528087542,            4993467735
          -2036283379,            4588568677
          -3456958597,            4515336126
          -3456958597,            4515336126
          -3992028377,            4729863818
          -4342276760,            5406053117
          -4212008458,            7305455827
          -4212008458,            7305455827
          -4389085823,            6310883255
          -5803601477,            4961915586
          -5803601477,            4961915586
          -5803601477,            4961915586
          -5132139523,            4558466398
          -4300651013,            4894630135
          -4335844241,            5744011889
          -4558178540,            6744951024
          -4015702861,            5651070205
          -3108017997,            6225543546
          -2606286497,            6714926009
          -2270008555,            5690514068
          -2491994800,            4541388778
          -2674932994,            2214713791
          -2674932994,            2214713791
          -3238930100,            3952158643
          -3238930100,            3952158643
          -3808808638,            4531615858
          -4358593690,            4754595315
          -5050653919,            4383273682
          -5822939628,            4499097291
          -7709835743,            4364124372
          -7709835743,            4364124372
          -6582904068,            3879711611
          -5354624794,            2088283015
          -5354624794,            2088283015
          -5354624794,            2088283015
          -6175800634,            2505826090
          -5898257488,            3357416272
          -5757889656,            4183458749
          -6229398062,            5990690271
          -6229398062,            5990690271
          -6398714367,            6187133618
          -6756285913,            6660647031
          -6138685238,            7325830420
          -5439128605,            9038790792
          -5439128605,            9038790792
          -5439128605,            9038790792
          -6081786386,            9187128676
          -6368021690,            9789380309
          -7023240295,           10337830721
          -7972184257,            8610356590
          -7972184257,            8610356590
          -7972184257,            8610356590
          -8008205805,            7575742687
          -7859694903,            8067805129
          -7207545649,            8722125684
          -6343511696,            9099882029
          -7180436009,            9659579212
          -7995815081,            7694754588
          -7995815081,            7694754588
          -8734384606,            7618974246
         -10662786391,            7390405018
         -10662786391,            7390405018
         -10662786391,            7390405018
         -11045569709,            7219567427
         -11445015634,            7108404598
         -11825792166,            7660478156
         -11126835778,            8285584630
         -10917897055,            8692694093
         -11224311908,            9127727877
         -11402978627,           10657782306
         -11402978627,           10657782306
         -11282584561,            9306570563
         -10427793125,            8405216105
          -9843681941,            8881927805
          -8388730312,            9259715065
          -8388730312,            9259715065
          -6204333118,            9239621650
          -6204333118,            9239621650
          -6436872628,            8327942617
          -5580910017,            8009756083
          -4624795090,            7870429603
          -4139191439,            8524120291
          -3808253188,            9513875761
          -1632421289,            9357308506
          -1632421289,            9357308506
          -1979423433,           10023339323
          -2445978945,           10311681148
          -3432423751,            9972859831
          -3655447090,            9234178352
          -4258415154,            8688347552
          -4714445157,            8030042657
          -5474954936,            6758349225
          -5474954936,            6758349225
          -5474954936,            6758349225
          -6599196478,            8101786976
          -6599196478,            8101786976
          -6599196478,            8101786976
          -6599196478,            8101786976
          -7424144049,            7951348733
          -8499077924,            7583998635
          -7471011473,            5423743390
          -7471011473,            5423743390
          -6087239958,            3714842860
          -6087239958,            3714842860
          -6087239958,            3714842860
          -5784744334,            4554150607
          -5482352985,            6350261373
          -5482352985,            6350261373
          -5482352985,            6350261373
          -5352519746,            6577231296
          -5511904189,            7007255987
          -6333574536,            7655311224
          -4210832015,            6781406792
          -4210832015,            6781406792
          -4213356074,            8768397911
          -4213356074,            8768397911
          -4545919876,            9323942695
          -5061780292,            9733972116
          -5691013915,           10002851635
          -7324169764,           10604709218
          -7324169764,           10604709218
          -6986006878,           10588968667
          -6523518310,           10760047589
          -5747992176,           11661311841
          -5747992176,           11661311841
          -6218156987,           10910231778
          -6754203326,           11102636994
          -8226614474,           11542651997
          -8226614474,           11542651997
          -8226614474,           11542651997
          -7593268983,            9392486170
          -7593268983,            9392486170
          -7593268983,            9392486170
          -6784498188,            8412035815
          -4777076977,            7128882588
          -4777076977,            7128882588
          -5471283292,            8139081790
          -5471283292,            8139081790
          -5713162661,            7073388797
          -6090816621,            6711695904
          -6811071185,            6618147436
          -7895229240,            5002263803
          -7895229240,            5002263803
          -8605787550,            5094245435
          -9359453620,            4990194090
         -11011405297,            4582790229
         -11011405297,            4582790229
         -11011405297,            4582790229
         -12356100385,            3156816332
         -12356100385,            3156816332
         -10954625222,            4737149088
         -10954625222,            4737149088
         -11111685169,            4976909405
         -11348867805,            5452963216
         -10493005695,            6577864509
         -10493005695,            6577864509
          -8760876315,            4834340345
          -8760876315,            4834340345
          -8865931887,            3676044192
          -8903411282,            2488072415
          -8682068257,            1335739791
          -8227204800,             562656780
          -8350195030,             496477469
          -8950092705,             893900005
          -8950092705,             893900005
          -8080412206,            1190555804
          -7009756480,            1643150420
          -5811670165,            1615376545
          -5533931595,             451752714
          -5102077911,            -463842799
          -6881750859,           -1609568687
          -6881750859,           -1609568687
          -6881750859,           -1609568687
          -6881750859,           -1609568687
          -7448392448,            -272791437
          -7448392448,            -272791437
          -6838393618,           -2326191998
          -6838393618,           -2326191998
          -6838393618,           -2326191998
          -6838393618,           -2326191998
          -7159440691,           -2989125415
          -7717751585,           -4703337919
          -7717751585,           -4703337919
          -7717751585,           -4703337919
          -8258634059,           -5247447628
          -8349632604,           -4176812875
          -9258784797,           -2376471242
          -9258784797,           -2376471242
          -9258784797,           -2376471242
          -9258784797,           -2376471242
          -9004607733,           -1616195266
          -8340029072,           -1039503266
          -7695387771,            -351263007
          -7231146982,             348542299
          -6842206254,            1283193252
          -6098817170,            2079048597
          -5010895970,            1547106733
          -2798984787,             985297454
          -2798984787,             985297454
           -653430940,            1213436568
           -653430940,            1213436568
          -1132455774,             790806139
          -1156288575,            -142449514
           -294332307,            -589131894
           -667611700,           -1540826531
           -895184116,           -2627382666
           -141635460,           -2670093850
            362094779,           -2037359386
            721864091,           -1359182447
            909779050,            -669138561
           1012159335,             300944392
           1600457158,            1160768298
           2204919509,             933803536
           2683299448,             231863278
           2633113627,            -808895471
           2345102425,             289331888
           2090019932,             922622040
           2208236771,            1871284651
           2585437080,            2423881175
           2056902401,            3832928458
           2056902401,            3832928458
           3927930613,            3460242566
           3927930613,            3460242566
           1877357409,            2841039212
           1877357409,            2841039212
           2279847322,            3265851684
           2090171471,            4000295396
           2356584340,            4495010713
           3509952490,            5197679014
           3509952490,            5197679014
           3509952490,            5197679014
           3920049991,            3109013358
           3920049991,            3109013358
           3127467655,            3769239130
           2166900489,            4305744374
           1807098766,            3277487055
           1761871935,            2262178465
            657669141,            2148370291
            811774037,            1453199236
           1683282487,            1193848050
           2423650641,            1857715225
           3510582292,            3605870034
           3510582292,            3605870034
           3260946597,            2916776592
           2672076639,            2454101392
           2229721798,            1876457429
           1518585048,             660522535
           1518585048,             660522535
           1518585048,             660522535
            798611816,             504530755
            -71434079,              83113220
           -142998824,            -496629348
            476208129,           -1225812038
           2394657170,            -802490620
           2394657170,            -802490620
           3353609606,           -2324604130
           3353609606,           -2324604130
           3353609606,           -2324604130
           2449177142,           -1794477999
           1409738230,           -1512906001
           1367850128,            -402262539
           2358010821,            -162457005
           2810513210,           -1091421676
           3461501193,           -1878257915
           4072134675,           -1037854166
           4488553932,            -193919134
           3476668409,              86971112
           1310784052,             342060016
           1310784052,             342060016
            391557463,              98684514
          -1552924546,            -677370136
          -1552924546,            -677370136
          -1642070347,             232298640
          -2372192432,             611324521
          -3976063906,             979531842
          -3976063906,             979531842
          -4385420585,             302152543
          -6186593253,            -351157129
          -6186593253,            -351157129
          -6186593253,            -351157129
          -6849679256,             299916308
          -6424951488,            1003487840
          -5008137263,            1810901828
          -5008137263,            1810901828
          -6081958826,            2594093396
          -6081958826,            2594093396
          -6081958826,            2594093396
          -5192665041,            3200040146
          -4523323598,            3916657513
          -3743378795,            5603044053
          -3743378795,            5603044053
          -5821510755,            5306103712
          -5821510755,            5306103712
          -4611334537,            5736737042
          -3824010662,            4865961182
          -4868931514,            2916096080
          -4868931514,            2916096080
          -5355969122,            2434268953
          -6354931220,            1459297751
          -6354931220,            1459297751
          -6354931220,            1459297751
          -5537225964,            1955552457
          -6029292437,            2507485860
          -6571021425,            2914012242
          -8177777049,            3470836969
          -8177777049,            3470836969
          -8177777049,            3470836969
          -8310928596,            2748135181
          -8311236578,            2047114447
          -8360531259,             969433320
          -7718858299,             363273690
          -6069953341,             610073517
          -6069953341,             610073517
          -6069953341,             610073517
          -4838880211,             582135082
          -4428587730,             676561715
          -3625715200,              89329180
          -3625715200,              89329180
          -3625715200,              89329180
          -3625715200,              89329180
          -3838608291,             735934900
          -4206175863,            1202081175
          -4691565427,            1589818552
          -5149993499,            1926713049
          -4878116513,            2516374249
          -4667348508,            3922646739
          -4667348508,            3922646739
          -5944667262,            3289571260
          -5944667262,            3289571260
          -5944667262,            3289571260
          -5944667262,            3289571260
          -5944667262,            3289571260
          -7570213510,            2160091970
          -7570213510,            2160091970
          -8373899257,             420251963
          -8373899257,             420251963
          -8373899257,             420251963
          -7836330505,             400898436
          -6634872948,             710994030
          -6634872948,             710994030
          -7174835236,             -12724233
          -7569749637,            -779155458
          -7823967586,           -1587018255
          -8058817057,           -2442559982
          -8930866139,           -2241643305
          -8764487639,           -1163743545
          -8893403901,            -145415071
          -9521293273,            -328078251
          -9081834745,             683396648
          -8144878746,            1493464116
          -7127438270,            3381395477
          -7127438270,            3381395477
          -7127438270,            3381395477
          -7172877781,            3860126205
          -7875369770,            4028195711
          -8569126194,            3392423789
          -9177645416,            2582451496
          -9710383593,            1815786397
         -10145959457,            2105214874
         -10743523807,            3330548617
         -10743523807,            3330548617
         -10743523807,            3330548617
         -10709854934,            2597354645
         -10599645672,            1495380240
          -9752535882,             708086797
          -9059688405,            1490600385
         -10591784019,            2347825506
         -10591784019,            2347825506
         -10321775897,            3270132268
         -10260900931,            3937944800
          -9566526846,            5237145664
          -9566526846,            5237145664
          -9566526846,            5237145664
          -9043717722,            4410070745
          -8375793944,            3411683508
          -7276540667,            3227022286
          -7165525526,            4135744520
          -7228445265,            5104702308
          -6370739176,            5557860411
          -6717098445,            5988200892
          -6773283530,            7225894074
          -6773283530,            7225894074
          -6799400682,            6006331898
          -6466569643,            3764557636
          -6466569643,            3764557636
          -7561062744,            4038167963
          -7561062744,            4038167963
          -7459582178,            4834551103
          -7994087599,            5054092838
          -8570148662,            4440499192
          -9042830688,            4491013770
          -9737913410,            5193801980
          -9737913410,            5193801980
          -9042189146,            4208741399
          -8174063081,            3317657145
          -7597387056,            2734221505
          -6816148007,            2828657143
          -7255908662,            4032287618
          -7255908662,            4032287618
          -8089474551,            3851996675
          -8769184445,            3483840932
         -10309995178,            2348533551
         -10309995178,            2348533551
         -10309995178,            2348533551
         -10902638456,             345342259
         -10902638456,             345342259
         -10902638456,             345342259
         -10902638456,             345342259
         -10463557659,            -134685134
         -10407348967,           -1419134770
         -10407348967,           -1419134770
         -10407348967,           -1419134770
         -10407348967,           -1419134770
          -9504121449,           -2206186352
          -7028564483,           -2140000762
          -7028564483,           -2140000762
          -7028564483,           -2140000762
          -7028564483,           -2140000762
          -7117537601,           -2388945920
          -6914871620,           -2776374381
          -6965123510,           -3788299811
          -6965123510,           -3788299811
          -4694585501,           -3545801798
          -4694585501,           -3545801798
