           -330370239,             300065909
           -303949192,             323886177
           -260503508,             337106377
           -211673596,             338543924
           -159335891,             334030007
           -106184714,             300561482
            -71246101,             247053008
            -47821213,             183707084
            -60202343,             114504712
           -104629434,              72714831
           -139155829,              42977463
           -177890518,              25768451
           -224527885,              24884913
           -263682072,              33748923
           -289917433,              42490998
           -308807231,              64655504
           -344902899,             113221873
           -357943465,             171876217
           -367111518,             211175357
           -366249621,             235150606
           -355858244,             263878400
           -335184470,             302000272
           -315540517,             340876372
           -288246965,             371311130
           -251596862,             381835430
           -208092665,             380548312
           -155017146,             371975047
            -94822043,             350312475
            -50396337,             305805606
            -24324845,             255559612
            -19603973,             228254398
            -18457515,             196286105
            -24821754,             155422067
            -44645352,             123215440
            -59168923,              93144171
            -75779181,              52791619
           -119981064,              24640604
           -170640217,              18207625
           -222271960,              27760866
           -268629240,              56412955
           -292002438,              69244770
           -314286419,              98186266
           -323957653,             149105596
           -315279807,             209456575
           -298597184,             265153335
           -271254923,             314243611
           -235760717,             348909084
           -195706523,             369647335
           -155518288,             369272238
           -108819425,             358427617
            -60907395,             326185942
            -39359229,             280605086
            -39519144,             244663159
            -20023928,             212316970
            -10235455,             174988103
            -28848390,             134957633
            -47650690,              93823399
            -76346863,              60100746
           -113551711,              40852802
           -152677942,              35176863
           -194325353,              53440886
           -238684949,              73192874
           -277982982,              73953130
           -309676436,              85349975
           -325374276,             121463455
           -343134995,             163018610
           -354289158,             182195787
           -364445734,             201135312
           -360765470,             247665465
           -330589700,             307086318
           -290540495,             345632542
           -251834173,             366816337
           -210681797,             373853137
           -161273451,             367311242
           -100071488,             350145582
            -55185830,             306129866
            -36923535,             253730895
            -42691285,             203590254
            -45467145,             169187043
            -54540486,             128615706
            -77076672,              99116426
            -97996096,              87742351
           -110867495,              72653253
           -146516364,              49330164
           -197390229,              45174636
           -254048168,              62886537
           -301941840,             114897663
           -321335196,             190233169
           -306588486,             256168102
           -289806725,             304749109
           -267882683,             342702274
           -239265640,             365883120
           -208585158,             391969622
           -171507011,             392219565
           -119365419,             368625196
            -67947777,             332372474
            -28428108,             294257630
             -2977695,             255862677
             -2638114,             227690182
              -442129,             189343280
             -6530909,             147934680
            -21496025,             109152891
            -52660960,              84036047
            -78540556,              68244842
           -102704296,              47322667
           -131484988,              25403112
           -173094785,              29014141
           -222005395,              58713096
           -252364243,              82008255
           -270709774,              75238974
           -287477384,              85663796
           -303992299,             107733999
           -317983796,             133800170
           -330700336,             151524475
           -340092789,             165410622
           -352697886,             193050342
           -353043555,             243137284
           -335529316,             282720372
           -314759815,             313042538
           -283772577,             341554950
           -249161315,             366395905
           -198355184,             385010354
           -151747179,             386593119
            -96398076,             365346618
            -52408853,             326976370
            -15059260,             281926208
             -5322706,             236152019
            -10653599,             190971004
            -37205705,             143843337
            -64912873,             107079227
            -87321595,              78308649
           -115306308,              53016933
           -164087351,              50997576
           -205419270,              71193217
           -240550379,              93949084
           -277245945,             117357636
           -302912998,             156344578
           -319198178,             203870738
           -322495985,             258051782
           -322976907,             290595477
           -316910995,             316587848
           -298086506,             336702957
           -273204683,             358240846
           -228489248,             381534844
           -183664953,             391833038
           -146047671,             396498272
           -104225372,             393985480
            -53079107,             375139043
            -13458132,             337392238
             14319491,             285992669
             23227160,             235546543
             17242368,             191525965
             -8169720,             146228630
            -45779872,             109003369
            -82082114,              83915041
           -128475796,              70744083
           -178164350,              73614141
           -223890341,              88405182
           -267256587,             112042952
           -294306457,             156672380
           -298137239,             194549673
           -301735780,             233599336
           -294287419,             285345095
           -265327159,             320688704
           -237777270,             355158993
           -192566571,             380996728
           -144291799,             395244050
           -103726872,             392250735
            -60737922,             371896593
            -28378300,             343777663
             -3958399,             311276005
             20742890,             275432518
             37816761,             226481018
             23443324,             176655346
             -2796334,             134932143
            -29588322,             104904153
            -63689660,              87541986
            -91249357,              60668110
           -141741148,              50313993
           -196108064,              65300489
           -240261798,              93727288
           -275707141,             137934443
           -293849009,             179178749
           -302949746,             221980715
           -293316202,             276798311
           -271088612,             321747175
           -241514629,             356297311
           -206446296,             390420346
           -169301794,             404023474
           -136667061,             410139339
            -96756054,             398428675
            -55669349,             375118568
            -27968956,             348803321
              1162114,             316612633
             39204145,             276178531
             52577756,             224641384
             43723614,             168143501
             -2469656,             119584640
            -37276180,              87509275
            -71578750,              62336373
           -116672396,              54135461
           -164152882,              67614405
           -217663897,              89747422
           -260892816,             117415263
           -282285615,             151553430
           -298573208,             203299650
           -308508788,             251575101
           -297486502,             294463194
           -275738228,             326568916
           -263081740,             356869028
           -236382763,             385564343
           -205275125,             394359325
           -153896607,             399396025
           -100262003,             402121951
            -59024504,             386560266
            -18242498,             359543350
             14759523,             329972482
             46094869,             287010386
             52724902,             236599794
             42762194,             186560713
             21095327,             150625815
            -13533395,             130417170
            -28396772,             115806691
            -55261177,             101951561
            -78318151,              85631326
           -100628615,              65743907
           -139828639,              56824129
           -177113670,              59290685
           -205980648,              65679645
           -248634758,              93242776
           -284810657,             157186836
           -286863441,             220814595
           -283850344,             278887196
           -258658649,             318918200
           -212987115,             356587901
           -163605914,             372238748
           -123877792,             381222262
            -83336820,             382503907
            -38083951,             358125579
            -11605156,             322863444
              5172893,             293666677
             22867602,             257579681
             28845642,             210460654
             16504667,             168957673
            -10893512,             136749461
            -40989640,             112229509
            -70415406,              85488577
           -115202696,              67713217
           -149961489,              57977283
           -184319324,              62598912
           -231884928,              74482541
           -273461573,             107019664
           -293145312,             137059489
           -307617251,             165337869
           -324242978,             201171573
           -329276403,             237333275
           -322511875,             272131952
           -313406546,             296155345
           -302766956,             323982961
           -291925734,             344388329
           -273367364,             354252316
           -248849967,             374571824
           -214471478,             396441331
           -181903941,             413854274
           -147038002,             419733781
           -102371754,             407805188
            -68185796,             400253744
            -37835084,             382105000
             -7141761,             343820139
              7490144,             304361328
             21826049,             271645232
             29276160,             238669244
             34887069,             206159646
             25530379,             160636491
              2884618,             114439693
            -20464416,              74579891
            -75460361,              45344430
           -128229840,              58080347
           -171536794,              66399863
           -215031612,              79515077
           -250793957,             104286449
           -277704727,             148302438
           -290115653,             208603096
           -279684927,             255195504
           -273335311,             298925801
           -261184624,             334311506
           -246855591,             358049672
           -208391560,             377290120
           -162751047,             391688561
           -117290302,             397218228
            -78904166,             398849390
            -49447393,             385746580
            -15146814,             370324228
              5802540,             350173969
             23958868,             326846138
             43396203,             289661440
             46134075,             249336223
             52038186,             195763268
             35180383,             149008071
              -979506,             112707926
            -40202979,              79050196
            -86691798,              57579871
           -126220980,              53135404
           -143791321,              46392628
           -173648717,              51202617
           -212775940,              86485538
           -241674975,             113110449
           -272125340,             139132075
           -295927679,             173824919
           -299229105,             206944315
           -300803107,             234475541
           -293730845,             273234417
           -270757606,             307328170
           -243377869,             342026300
           -208695189,             374111342
           -149278195,             384486389
            -91295418,             387529437
            -44852763,             367978333
            -14141500,             337371142
              6837494,             305153689
             32350291,             286989903
             58454328,             260936253
             58686260,             219549342
             51119198,             183371959
             43610574,             142301609
             25443172,             101933693
            -17233606,              74623748
            -65609086,              63636403
           -101530333,              51708852
           -143046789,              39952492
           -195337466,              54025996
           -251315345,              95864423
           -275241178,             146720176
           -284528644,             191015654
           -293295331,             241704249
           -267040381,             299647911
           -224474231,             346036908
           -177806153,             373147450
           -121756017,             374428879
            -72424153,             361509876
            -38245849,             336596256
             -1055109,             292219832
             24870453,             236490700
             12762848,             182633709
            -14836926,             141755739
            -46008649,             108414940
            -73717441,              74382647
           -122430330,              57779668
           -182872225,              78106058
           -225573983,             104454939
           -248027459,             131526604
           -264010824,             135114179
           -285389823,             140175186
           -298700180,             149157859
           -310867512,             167429805
           -325709904,             209880708
           -321285441,             265091281
           -289951165,             321874068
           -259387357,             363853539
           -212820320,             390472755
           -151023736,             400512449
            -96698212,             386534220
            -49748476,             345136292
            -20250386,             310643505
             -3327653,             277147746
             -3119665,             244710623
              3482795,             215285482
             11227291,             181518777
             -1579354,             133970196
            -40293557,              93668387
            -92404828,              71996607
           -157534299,              87322554
           -204704608,             120039708
           -248117212,             163578450
           -267829178,             216889833
           -274682755,             275025032
           -280520974,             321581428
           -273486884,             360240629
           -256839976,             387405101
           -237974256,             405074935
           -202613634,             414707022
           -160252782,             426411314
           -120100593,             430934731
            -79849865,             427429445
            -39625725,             409025028
              3253220,             376738888
             37759269,             319615146
             47393670,             252832951
             36662427,             193878117
             12723444,             131362645
            -37224652,              88152704
           -108239379,              86314795
           -168623618,             110799077
           -221628233,             151374246
           -246700688,             200382631
           -264034595,             252415734
           -260235358,             284267042
           -247458090,             322641210
           -221614134,             367147622
           -175721593,             400764714
           -123886604,             416707067
            -73685167,             418004474
            -20005454,             394122924
             12141947,             361457403
             31035367,             328182982
             67027910,             282914171
             80589682,             232301191
             70828644,             174389210
             36704916,             127688056
             -7993191,             107247581
            -41343924,              80262874
            -75321595,              65365121
           -112338831,              70131673
           -149991099,              71058789
           -194928021,              85592585
           -244425395,             134820533
           -260462662,             207604096
           -252930425,             268522812
           -229504772,             319682555
           -190880955,             353040052
           -161053695,             376735613
           -126846610,             391491201
            -85770284,             401538891
            -44080247,             400296040
              4643507,             376478887
             37992918,             337626738
             67979184,             285036321
             70138179,             236987772
             66009656,             201634854
             56390984,             160739341
             24470163,             111839419
            -11234615,              77877706
            -63995407,              68689229
           -125786836,              72759351
           -175558367,              91758164
           -215845169,             123902476
           -246655824,             165955910
           -253624229,             210912732
           -249405059,             253126413
           -241198463,             299034334
           -215790569,             335861373
           -177064980,             364870254
           -132384504,             378708909
            -88107708,             387923356
            -40169728,             387970533
             -7849436,             371721787
             18397492,             349408830
             45848103,             322622231
             62038504,             289316550
             75290262,             254995739
             82441335,             223229800
             69955600,             192831706
             49376623,             154635126
             28911290,             121935427
               -85853,              86773201
            -35525404,              53903002
            -77901570,              38539211
           -127653973,              34043268
           -183347016,              63678480
           -220026188,              96321175
           -241230939,             128122190
           -265897449,             171893689
           -286302784,             208098050
           -293565686,             232883678
           -285105897,             263754910
           -267685880,             295300754
           -231930089,             329720861
           -187886681,             356423708
           -133089392,             370606211
            -85898623,             382855649
            -42021778,             385341039
            -10628312,             385073561
             17319977,             363701355
             47941241,             323357870
             67256533,             274749951
             69134258,             230034704
             58659170,             202537397
             54037509,             181412575
             57548340,             144437562
             38344768,             107565294
              8732119,              88318737
            -23773098,              59036832
            -66165797,              38754849
           -124800244,              41607104
           -186293838,              61833225
           -225915954,              96905297
           -249417752,             134410925
           -268361970,             188176524
           -272015861,             240824324
           -266047176,             275524083
           -254144545,             303037892
           -241518666,             343396839
           -222573459,             374587094
           -207505120,             385147096
           -177612318,             392253990
           -141560034,             407122630
            -85788477,             415217575
            -37213914,             399168912
              9589171,             366575332
             61399588,             319112805
             89984113,             253682278
             79750962,             184286719
             37377934,             141016944
             -5813161,             111595575
            -47472643,              81266746
           -105653142,              79509173
           -152022964,             111232665
           -184728529,             152141813
           -209004594,             179219987
           -225591017,             213237235
           -222103471,             265033001
           -187653447,             311416396
           -144070768,             350950760
            -85688499,             367065404
            -36756948,             366865670
             23052327,             354491246
             66966873,             309057886
             85697474,             244183294
             74057855,             175352773
             35496552,             119978389
            -22279309,              87268441
            -90623281,              85530786
           -152771318,             115119535
           -185156411,             149883841
           -197793933,             178303624
           -213448926,             201192560
           -217644975,             235521658
           -210516903,             281064979
           -187122092,             321141264
           -150239523,             352548929
           -120221093,             376185856
            -74490456,             379261316
            -25401260,             389555859
             27104491,             380993127
             73760157,             356409175
            108167254,             320079350
            117181474,             281135238
            123715928,             242617888
            127383237,             198243675
            118098387,             152844627
             90150252,             109394889
             39845347,              80025443
            -25540789,              72327735
            -89975674,              88142056
           -145706246,             131269212
           -175408427,             183394373
           -182949183,             220450543
           -178736127,             255315694
           -160954647,             300376369
           -121315958,             343808334
            -67184316,             376243735
            -12571085,             388899238
             37011875,             377659475
             76377158,             349537139
            110932929,             316419099
            146718951,             278082483
            150435482,             231243482
            144649930,             181584394
            130507769,             124949371
             88269119,              86970498
             34911371,              67020920
            -26768559,              68525285
            -81737265,              74929406
           -136101318,              95805130
           -168108156,             128802019
           -196268884,             156633871
           -204861333,             176152289
           -207635274,             203838986
           -204482706,             234861828
           -204795765,             279782609
           -185423201,             327339994
           -138066668,             372192736
            -92421820,             401290513
            -45561545,             415806056
             -8653561,             419531403
             31400587,             410155898
             69525367,             387661949
            101850713,             350699755
            119148316,             315880048
            137015355,             286823052
            149034769,             249456138
            142501148,             209191256
            137786680,             166837522
            120146589,             133997416
            100981305,             103850531
             68539670,              81013007
             28160315,              62870443
             -9327821,              54534052
            -35222757,              56238486
            -59402709,              55549935
            -74123873,              49081255
           -107642817,              52141121
           -141211139,              80158590
           -177074194,             122580197
           -201175607,             184204796
           -193582781,             251283144
           -168181240,             304751805
           -126236627,             342108444
            -82622026,             373391540
            -33194670,             383050771
              -273824,             388882694
             28028187,             378328833
             61217957,             360381159
             89160118,             334167577
            100022932,             305357877
            104620703,             288858511
            110496274,             271346752
            117120983,             242093753
            105194991,             218374268
            101206040,             196537537
             96907853,             181595333
             92679842,             168723298
             81273544,             151472556
             71474161,             125926033
             60900936,              86089818
             25529013,              48042238
            -37114366,              35377741
           -100400519,              42238215
           -159913863,              63300480
           -196301791,              95108516
           -218247077,             129938488
           -242326594,             175829942
           -241478470,             242138897
           -220125452,             293766413
           -189075108,             326626160
           -151702265,             356687541
           -103607090,             370064572
            -53637233,             362609362
             -7072576,             353080316
             35784226,             333033826
             77860131,             304407540
             93604381,             263734119
             87853111,             221012554
             69226394,             173310650
             37328585,             132711914
             11577101,              97794458
            -12220139,              70989728
            -42660755,              55769627
            -94974160,              53077766
           -136362036,              51306949
           -178384045,              62651854
           -221133718,              98375057
           -242261325,             131692712
           -260171655,             165015220
           -268501923,             186736437
           -280105585,             201671253
           -272063087,             236607752
           -261800991,             284577517
           -247438820,             327541361
           -216544747,             356084519
           -168203248,             373383706
           -115802144,             381168140
            -64118160,             383485593
            -21526126,             385796686
             23324630,             373265662
             49350265,             341341153
             64902497,             300438471
             81904620,             261139528
             98871791,             217665555
             99894858,             172327764
             84001598,             125177703
             52187525,              82350905
             -3430493,              62702355
            -63553542,              57658151
           -105730854,              65311675
           -143850858,              79316834
           -181530678,             102899312
           -208857219,             128867243
           -231317708,             173329632
           -234444638,             210239106
           -240475242,             243421821
           -239910929,             281084255
           -215105629,             317939066
           -188324701,             346941780
           -152657509,             363296988
           -113680156,             386746348
            -68176260,             395434800
            -24115148,             387225913
             17323212,             362897975
             47548591,             337196801
             77115380,             314812382
             89589892,             296071050
             98596158,             278219066
            104506111,             253906210
            116391690,             231978115
            118300630,             194820785
             98843673,             165340168
             84529754,             137692891
             70685029,             109045107
             45731795,              73845985
              3731907,              41821910
            -50375341,              34825219
           -100209433,              41451752
           -150446386,              65908644
           -185136382,             106183089
           -209567875,             160112825
           -210830323,             221970865
           -186811938,             280841191
           -150820986,             322898685
           -101977361,             341277188
            -33007460,             331391304
             25959632,             309857804
             49975212,             282649057
             57309677,             246323872
             65726517,             209015734
             62084656,             176225581
             63082907,             138681923
             47102427,              95403761
              -362334,              75077680
            -45448624,              63886511
            -77725971,              59124534
           -114994821,              51945322
           -156615079,              58492277
           -184935930,              67130358
           -216905353,              87609955
           -242062853,             117191246
           -257500892,             141774355
           -272679630,             178800960
           -282940868,             223030658
           -273095167,             266507331
           -249699584,             302100356
           -218353402,             341713617
           -162089872,             366964225
           -116203882,             375559530
            -78562535,             380168384
            -29702900,             375084915
             22774577,             347466851
             65114491,             296801988
             75426709,             239923625
             69361479,             187165813
             40610583,             138232800
             -7786339,             111291744
            -30184693,              83903425
            -77835921,              69920486
           -114277992,              71172897
           -149638955,              81325367
           -181049145,             100242361
           -217608248,             123335075
           -233124509,             139072415
           -252332771,             159595145
           -262295296,             186056458
           -265454167,             223790952
           -255141331,             270718325
           -216365472,             321556600
           -171441450,             359354462
           -133709456,             392304807
            -87463248,             419969373
            -47557687,             420813940
             -7646768,             406779719
             42577830,             375753275
             75318427,             330082081
             87983613,             268756059
             79544281,             207080003
             50827697,             160001081
              8950752,             130822074
            -36000354,             113054974
            -77293881,              97366475
           -113991071,              90017449
           -160218909,             104184235
           -191482686,             140464974
           -211442493,             169909497
           -231994778,             215116268
           -243799520,             273129548
           -230995390,             325978992
           -202987634,             365959262
           -174571218,             394848144
           -133761001,             414977940
            -87647441,             425797355
            -49088199,             425204100
             -4756256,             415001462
             39701530,             391250002
             77156920,             344397288
             84288642,             291674289
             86647628,             248866878
             85360356,             203357838
             66310913,             168287558
             38779266,             133894531
              3047650,             100236938
            -49260621,              88646044
            -96342115,              96109390
           -136268459,             110120658
           -169789446,             131734912
           -209184779,             168694067
           -238530787,             208897630
           -248324227,             248025503
           -241420218,             286903779
           -237102583,             321795581
           -221883311,             354014606
           -204154406,             385988007
           -168298078,             406839536
           -127636796,             427161938
            -86594247,             436762679
            -46265847,             430469815
              2572262,             406454497
             45739272,             374289428
             77757928,             328845448
             84287650,             277923732
             81135338,             234826137
             69997521,             186821394
             49120478,             145194054
             11476649,             110188251
            -23693380,              91592129
            -62048691,              90494708
            -98393960,             102032343
           -134160055,             117632897
           -172411906,             145245350
           -210238006,             175695935
           -236023995,             210154147
           -244401155,             250826072
           -245283925,             288975401
           -249364290,             321042038
           -228460572,             343407377
           -212986585,             366639547
           -199443795,             392730738
           -173501540,             413767737
           -142918648,             436402205
            -96014784,             448867223
            -39207871,             447552648
             26102806,             428683416
             91098218,             383095415
            117615040,             319856912
            119316311,             254905450
             97248709,             211349179
             70492891,             178819086
             44903187,             151939024
              9089433,             124083679
            -39824277,             111296434
            -82042002,             116128867
           -119407798,             137553905
           -152391665,             167842163
           -177997881,             204998114
           -196961736,             244432227
           -201475120,             295992619
           -180447496,             351774205
           -143747493,             395693865
           -106112468,             423362606
            -63120469,             446169653
            -28788333,             467794671
             12388735,             463246488
             55445981,             446196879
             91084067,             429297768
            120707244,             397161181
            140295342,             358237608
            144908974,             317602322
            145689498,             273817538
            148411856,             226129888
            134060265,             194584296
            111708492,             176127421
             92702392,             151360108
             63080257,             119832286
             20131649,             100915802
            -31889497,              99988112
            -91694816,             124156418
           -136657125,             144388710
           -173440917,             170101445
           -208132247,             211889488
           -213577171,             266497613
           -198315781,             302437104
           -178542044,             338463387
           -149177560,             378639109
           -120862821,             409919823
           -101651308,             441832214
            -80759076,             463981500
            -45484005,             467814992
             -9242336,             458522581
             23425045,             440817360
             69667423,             420944622
            104675168,             399701999
            123396408,             371895537
            130775213,             337942069
            145233949,             307497020
            160883949,             259611275
            152423882,             202624652
            113071676,             159634227
             64668448,             126384126
             19567491,             109353183
            -11455210,              92757732
            -58572647,              86283994
           -113150663,             115478438
           -140374531,             147306734
           -169081240,             186421380
           -183204012,             231165130
           -192100613,             288018619
           -172048836,             340169433
           -141758851,             373813551
            -98159045,             400993634
            -43091972,             414271423
             11232696,             413784277
             65575042,             389075394
            108992706,             352565348
            130715763,             307141507
            137916874,             243425936
            100058529,             175825333
             40100120,             146313197
            -14547249,             132435866
            -74777881,             141675977
           -124199351,             185790254
           -147379470,             225039646
           -161607780,             262456297
           -165878020,             287706815
           -162704899,             326033894
           -145118524,             369575065
           -125929304,             402820761
            -88065937,             423958795
            -40314868,             435307995
              1718682,             442111057
             36025603,             438865514
             67425836,             434027043
            100870057,             420360074
            127955962,             402541298
            154494341,             372756076
            163425057,             314873319
            155678528,             255486523
            138217766,             208957664
            124595197,             163112837
            105917466,             127643796
             65058426,             101572280
             10779142,              96819845
            -48873070,             113775726
            -91493688,             137676607
           -121558416,             158906359
           -141231228,             182243229
           -157906991,             199318786
           -156437170,             233576693
           -155642217,             276078390
           -143379441,             313121265
           -125289325,             343835502
            -98847446,             362855586
            -65641754,             394987268
            -18752214,             417389747
             33079365,             413712107
             95846909,             386038707
            143654025,             342087077
            167366398,             295520816
            187235016,             242504712
            169714606,             188504274
            125359535,             154789100
             76946673,             138746896
             19788382,             139982729
            -20087398,             153422984
            -64258731,             173063222
           -102754993,             205103170
           -126903940,             246272841
           -129899037,             295187297
           -104026958,             345494692
            -67380097,             386585683
            -23913617,             409378498
             40797636,             410410485
             96122825,             397505321
            136295278,             353773674
            155041048,             310759308
            174678081,             263642220
            173902586,             221218328
            160397102,             174189709
            112147388,             137642109
             44656433,             134104319
            -14416415,             152478843
            -54782694,             176595594
            -79792714,             195843958
           -101947359,             221203764
           -118335309,             255622383
           -128095331,             301900041
           -114550203,             354258900
            -87576156,             398590958
            -36374981,             421080042
             24173582,             433205506
             77665546,             430188118
            134779791,             401542442
            168358661,             355885230
            193083401,             306022348
            204885624,             252796703
            178986876,             205369837
            147292763,             162612612
            102489396,             135611564
             53063793,             127554935
              -439479,             144888332
            -47857420,             171359249
            -78765880,             199268601
           -105960666,             228391398
           -120958811,             257445774
           -130687546,             272897979
           -136613834,             293421448
           -139782455,             322284026
           -131307557,             347367066
           -125811391,             365765179
           -118475941,             389613544
           -105984850,             414363757
            -83567673,             443476942
            -39140777,             455876177
              8714977,             469761588
             61115227,             469249513
             98617890,             454691577
            138276172,             427417663
            179905069,             397965246
            206397848,             354136677
            216149507,             307671502
            221583053,             268788025
            221792075,             225720093
            200319206,             174371419
            140811412,             137851047
