            445204931,           -1174608693
            439742301,           -1168225514
            432684515,           -1163004796
            424392453,           -1156685684
            414716398,           -1151173490
            408088126,           -1146401219
            406258343,           -1139155067
            406816955,           -1133554820
            399233399,           -1129937945
            399643433,           -1124902513
            395406995,           -1120386884
            398080225,           -1112040800
            402847494,           -1106507886
            400719007,           -1104753763
            411637292,           -1094434820
            421185962,           -1093466020
            416750320,           -1097260134
            414272180,           -1097818339
            409862092,           -1096451296
            415279554,           -1093469986
            424522391,           -1090372259
            430373236,           -1091976811
            430248170,           -1095398224
            429575853,           -1098101260
            430240875,           -1099646474
            437403215,           -1100373716
            445652307,           -1101655235
            449069007,           -1106735293
            455312752,           -1111509235
            466691244,           -1113914663
            473760718,           -1121705108
            471660004,           -1131411401
            465055646,           -1141184604
            461748224,           -1148961077
            457780121,           -1156642099
            445457315,           -1163916305
            434140287,           -1171695844
            426200175,           -1179539984
            412992197,           -1187418469
            398527428,           -1194966338
            384556083,           -1202360177
            367170309,           -1208738714
            352869608,           -1214468271
            346622352,           -1219713340
            343499939,           -1221099238
            343924229,           -1220257550
            351088123,           -1216926604
            366278689,           -1208964507
            380679228,           -1206791806
            382580299,           -1213039640
            379068366,           -1218481461
            380443619,           -1223927591
            384531784,           -1228616627
            387026969,           -1233595165
            383127846,           -1238535518
            367350659,           -1237774676
            352403968,           -1235135580
            350988179,           -1231301674
            348533214,           -1223821829
            347358181,           -1216261447
            342203479,           -1208494119
            346138270,           -1196610739
            358283185,           -1183061275
            364547194,           -1179414498
            375533743,           -1170854787
            393742386,           -1153415033
            405856589,           -1156531686
            405113530,           -1162766062
            408691487,           -1164558367
            410351201,           -1162948440
            409166748,           -1159198400
            402250104,           -1154838664
            395739132,           -1148622734
            391819781,           -1141806083
            389744628,           -1133480434
            392625790,           -1117086766
            405913958,           -1097433340
            417953527,           -1093294381
            423157846,           -1093960539
            421351809,           -1097637091
            412419607,           -1099574244
            407628208,           -1100465806
            407780016,           -1099351003
            413017230,           -1096883085
            416222236,           -1096173997
            426940697,           -1089662614
            442101680,           -1087034167
            442086812,           -1095657930
            434441238,           -1102810736
            419495657,           -1104360166
            413786197,           -1106843605
            413313949,           -1105515231
            405220919,           -1102003300
            398274422,           -1096521963
            384077072,           -1087503414
            382127236,           -1080476064
            381251728,           -1074380062
            370356623,           -1067739907
            356184920,           -1061249791
            354912374,           -1051095065
            363849122,           -1036137525
            373723428,           -1028115546
            388905403,           -1019580304
            396902077,           -1023097596
            405618205,           -1026431635
            412731226,           -1031346426
            406839530,           -1039432533
            406781105,           -1047407604
            412323252,           -1053110091
            413688882,           -1059687034
            415078197,           -1066520416
            415842196,           -1070422499
            420544122,           -1071528036
            415515100,           -1076536385
            406179069,           -1078934603
            395713875,           -1079805987
            388745053,           -1078516340
            373742654,           -1077937193
            353579131,           -1076853358
            335585511,           -1078641316
            325464829,           -1082708856
            315492166,           -1086012660
            314698134,           -1085379288
            308324106,           -1087197200
            289705605,           -1086650660
            275816078,           -1089404442
            275164205,           -1088880838
            269402976,           -1089475854
            262111808,           -1084762388
            265768108,           -1072478693
            264346080,           -1067624902
            260428984,           -1061063815
            258458291,           -1054066674
            248449861,           -1047588794
            250289348,           -1038664974
            255491805,           -1028291466
            263500125,           -1016677540
            277027005,           -1005789158
            293878769,            -996549068
            313799175,            -990920464
            319406190,            -999628351
            308761979,           -1008232766
            304856390,           -1017031362
            313685394,           -1021563619
            320111667,           -1027708863
            326705521,           -1033055818
            325523301,           -1041514266
            323965389,           -1048890179
            326383602,           -1054712011
            327487083,           -1060518210
            325695316,           -1063901057
            331745201,           -1060088788
            326705056,           -1062059641
            319078169,           -1059083704
            316651126,           -1052836170
            312099571,           -1047642045
            305246465,           -1042668456
            288438063,           -1036733336
            273998386,           -1033734196
            265667295,           -1031973832
            250860865,           -1029966691
            236255340,           -1029255251
            230460322,           -1028860903
            232993360,           -1022564951
            232343844,           -1017976212
            217512659,           -1012925977
            206163703,           -1010798128
            202160494,           -1007474309
            203264450,           -1000436117
            209359509,            -986913240
            213936848,            -978769770
            203467716,            -972641767
            195644692,            -969001204
            186855043,            -965428006
            177856474,            -962211660
            174314240,            -957457895
            180273768,            -946633381
            189561580,            -931238754
            204557943,            -916685434
            206711232,            -917075108
            198938456,            -914795529
            193972110,            -910933466
            181576619,            -902392339
            163227926,            -894316632
            148523489,            -895550971
            139627152,            -899333718
            127996428,            -903555704
            116732024,            -910401229
            109967916,            -918219487
            103863236,            -925726017
            103002731,            -932358359
             95475928,            -939423524
             88229225,            -947694626
             91753522,            -954807106
             99187518,            -959035055
            100874452,            -964314682
             95683999,            -970247586
             96278451,            -973564428
             98559086,            -973075715
            103372720,            -966243126
            105684000,            -961696406
            100459136,            -958798281
             99675625,            -953603530
             97971136,            -948980613
            101525284,            -942207069
            105689790,            -935815968
            103020304,            -931127176
             97018198,            -926547035
             89870173,            -922385477
             75074645,            -916982053
             51166485,            -910664673
             31381691,            -914976360
             21879915,            -924291025
             13996159,            -931308613
             12292793,            -936447670
             16422350,            -938473718
             24804103,            -937359161
             41394679,            -931163763
             47636610,            -929816202
             46485582,            -928566888
             57536816,            -923132859
             64554729,            -919499213
             73112411,            -915003786
             91184333,            -902892887
            104207672,            -901842307
            105529749,            -900974205
            104717245,            -898510376
            109641089,            -894199497
            121700299,            -885590516
            139898128,            -872450363
            157045793,            -869298180
            169731370,            -871209402
            186445228,            -868883218
            201670906,            -869855706
            207220769,            -875602827
            209962062,            -880451530
            202765822,            -885432927
            201612039,            -886369625
            196828787,            -888693789
            181031545,            -888214141
            158149465,            -887248592
            142970570,            -894038522
            142328082,            -902057852
            140009491,            -909290000
            127844340,            -916979736
            127127173,            -926487365
            133465237,            -933017385
            143889645,            -936209559
            153951661,            -935232464
            157999765,            -932226677
            160984433,            -922183952
            162907954,            -914018023
            161585702,            -906769645
            165751246,            -895156159
            172969271,            -884133083
            179381500,            -876873022
            185002251,            -871351419
            194147364,            -864517083
            208125601,            -856433995
            220610056,            -854280276
            229472725,            -857011679
            233043603,            -862028899
            231857198,            -867014069
            238147557,            -868634523
            246679796,            -870030701
            247254980,            -872704405
            244388505,            -873671360
            242393947,            -871757202
            248967453,            -866001738
            263267170,            -853927476
            280162642,            -847009869
            294976734,            -846562996
            295216233,            -855483648
            294681884,            -859821466
            297562383,            -859227605
            295045367,            -857509487
            291194790,            -851997106
            279698558,            -847680352
            254836901,            -834760522
            229799570,            -832351202
            224816489,            -839178305
            219345135,            -845333573
            204020276,            -849696726
            186890456,            -854248721
            180692679,            -862459739
            172417351,            -869024312
            171668797,            -874737377
            178746582,            -877933676
            188787193,            -879023056
            200210192,            -879458225
            204335502,            -885331969
            198884065,            -890662563
            194729201,            -896298152
            198986688,            -899787613
            200054669,            -902820538
            202100457,            -902548470
            201049193,            -901859988
            197561573,            -897206233
            197068051,            -884841455
            194725249,            -876323294
            176209675,            -859447983
            152762804,            -843975099
            134954632,            -845630143
            133617351,            -851262683
            121191179,            -858006739
            119110699,            -865709409
            120409809,            -871680727
            125200102,            -876666461
            127107762,            -880709558
            129981271,            -879399152
            129775399,            -863072830
            126440547,            -835204891
            139665575,            -815457194
            156074955,            -801165789
            170694793,            -796123375
            171378003,            -801714891
            167936177,            -805145901
            165031505,            -806538190
            165178037,            -799592155
            164369564,            -786084005
            167535206,            -759501197
            179769829,            -728706659
            196729484,            -718212991
            201612528,            -716585488
            201167451,            -709467160
            199526695,            -702855624
            193054116,            -696837478
            182424784,            -690431618
            176445847,            -683913009
            176418846,            -670434651
            181364565,            -641590991
            198655787,            -622547567
            208978825,            -626893218
            209065033,            -632450254
            208631056,            -633262095
            205371390,            -630986053
            201047643,            -626490971
            193059581,            -621722507
            186742081,            -616413640
            183259969,            -609055151
            186251232,            -585110261
            199425494,            -562748516
            207696731,            -570189368
            204552903,            -578801328
            205155743,            -586096671
            202937665,            -593802215
            199426243,            -600309118
            197926380,            -605922523
            198923103,            -610262314
            209532326,            -609444982
            221210444,            -605648989
            226544352,            -600184545
            224098560,            -593770581
            224799295,            -577851060
            233912623,            -566540758
            238017924,            -568014456
            239041553,            -569309105
            237772958,            -570372958
            240014913,            -570322834
            245504579,            -567167275
            260087863,            -554520607
            272749300,            -554597797
            262487278,            -564143286
            239934932,            -566241196
            227859549,            -574237854
            224620655,            -581559448
            229516598,            -583428205
            232632690,            -583038725
            230108068,            -581987397
            224351092,            -578567053
            220192601,            -565921656
            225969635,            -546259652
            234774232,            -544184200
            237850127,            -546997422
            241201317,            -550355568
            241204752,            -553430748
            236782111,            -555125977
            236076366,            -554419555
            233920677,            -552874657
            228365152,            -546961601
            232393304,            -536091611
            244495447,            -522684443
            246142908,            -529559834
            238893305,            -530415582
            235323246,            -528329873
            234590393,            -525605018
            230738970,            -522601193
            222736535,            -517048900
            217779964,            -511076014
            217270587,            -501755639
            223971024,            -488619386
            235391949,            -480703286
            242722010,            -484497429
            246336337,            -491716494
            244167542,            -502848804
            234980374,            -511570964
            230617188,            -519100584
            224210292,            -525470438
            217108885,            -530294947
            221050243,            -532241532
            231149467,            -527101752
            240695807,            -525860715
            234494266,            -531132364
            223133597,            -530957412
            215039741,            -530141395
            197964922,            -527654485
            180402634,            -524235115
            172138168,            -523496906
            166261448,            -521430344
            160739861,            -514031555
            160678943,            -500491966
            169153200,            -486282830
            180792028,            -480419348
            192271446,            -478839940
            200965108,            -484843287
            199107198,            -493032984
            198362407,            -497973284
            190968310,            -503135314
            180838704,            -503924021
            173065403,            -503334499
            165738864,            -498075795
            164657149,            -487565121
            167959846,            -478946893
            175942195,            -469428754
            183961970,            -467831350
            187908176,            -470945320
            193220049,            -473137007
            194587386,            -476693910
            191320058,            -477434830
            188025916,            -475961600
            196467120,            -466362695
            211469367,            -460925931
            212810101,            -469539373
            212064839,            -476240041
            211643111,            -483319838
            212431300,            -489922011
            214783905,            -497664256
            210095626,            -506035817
            211574171,            -512530098
            211720942,            -519892377
            207050389,            -524524305
            201449358,            -528720770
            179856138,            -528427651
            159516175,            -527223316
            160754886,            -532780576
            161107307,            -539151807
            152641959,            -542642410
            144819869,            -544558071
            139664555,            -544834476
            129783310,            -545187444
            120001124,            -542486553
            113725909,            -538813688
            106767672,            -531188972
            106460461,            -520568195
            103878494,            -514171047
             97607528,            -505462553
             92395482,            -498832658
             87669353,            -493059271
             86511095,            -485652626
             81178019,            -478889366
             74911058,            -470826158
             64434911,            -463454146
             53337782,            -456631299
             51752219,            -451950003
             50305667,            -445996636
             49958648,            -439950644
             46893111,            -433930993
             36837229,            -424205264
             26270393,            -418921017
             14359107,            -415652410
              6830947,            -416548074
              4477204,            -415379159
              3692949,            -411198127
              3459027,            -406718396
             -3623122,            -402416962
            -10838802,            -398695002
            -20390489,            -395951561
            -26045602,            -394817828
            -33585761,            -394795508
            -40533215,            -394909308
            -43574369,            -395004995
            -48016315,            -394578568
            -50895075,            -393359756
            -52535240,            -391622911
            -56402412,            -389253336
            -61307147,            -386852907
            -66052671,            -385004967
            -64900234,            -382422017
            -70279996,            -381115052
            -78502035,            -378850173
            -80262789,            -378725078
            -79911241,            -376465562
            -76708577,            -369437054
            -68432231,            -360076837
            -63565359,            -357379902
            -65348207,            -353001209
            -74262009,            -346823826
            -79348611,            -345766399
            -77728746,            -342658549
            -75273276,            -339163513
            -77929310,            -335408247
            -88344404,            -329453420
            -97797685,            -329468009
           -104501320,            -332543943
           -109735756,            -336803300
           -112118790,            -340473663
           -110393612,            -339939165
           -106777338,            -333811356
           -102485798,            -329950752
           -106538354,            -325106849
           -108122235,            -322050129
           -100830693,            -311847547
            -91847635,            -305038178
            -81388784,            -302087326
            -68473542,            -299425441
            -58156296,            -300285067
            -48183888,            -302027348
            -43935765,            -305102106
            -43242484,            -304049294
            -38276579,            -300963254
            -29621129,            -293478334
            -16423700,            -290110258
             -8715923,            -294870295
             -1130995,            -297162860
              9902837,            -296258898
             24096215,            -295636412
             30574662,            -304308438
             31832869,            -312827737
             44538034,            -314483609
             61548154,            -310088746
             71340873,            -313371789
             73584164,            -315920455
             71727111,            -317130922
             64013108,            -316583004
             56162968,            -314715818
             50505867,            -313491015
             48463982,            -310373122
             45109998,            -307899663
             42813354,            -303195187
             44914232,            -295002602
             51644768,            -286762629
             60950091,            -282980255
             60262200,            -283956712
             58394241,            -283291656
             56620625,            -280748179
             57949306,            -277547241
             63039182,            -271761597
             65301568,            -269839970
             62881309,            -267080403
             59764278,            -264288969
             52463023,            -261824814
             44360256,            -260195700
             41605785,            -258704571
             39627207,            -257142006
             40282117,            -253554432
             33400243,            -250440683
             21284010,            -245039285
             13741192,            -245817961
              9390218,            -247583657
             -3151918,            -248177644
            -20625803,            -246483605
            -37593535,            -251023960
            -43194419,            -262042392
            -42230721,            -272749230
            -47547729,            -283242689
            -44731290,            -292445505
            -43765152,            -300973468
            -47161356,            -307878872
            -53829165,            -313623736
            -56848125,            -318915928
            -62831504,            -324030833
            -66623483,            -327334253
            -66616450,            -327950975
            -70942592,            -328513615
            -73373374,            -326188963
            -70624384,            -317399635
            -68109617,            -311618257
            -70225751,            -307436578
            -71501279,            -302675111
            -69666776,            -296449207
            -70075628,            -291625025
            -66850848,            -284791352
            -57386548,            -273079376
            -48196454,            -271161852
            -44658514,            -272561575
            -35655941,            -269384722
            -26102313,            -267527891
            -20804305,            -269000131
             -9410888,            -268038598
             -5223128,            -270133167
             -6590778,            -267957583
             -3553041,            -264350400
              3084343,            -257865924
              9445714,            -255446911
             14708811,            -254343522
             23584782,            -251948638
             31075526,            -251487298
             34884483,            -253521137
             35549433,            -253339784
             42561090,            -247726803
             56858487,            -229663832
             68499354,            -235153876
             67382615,            -245658179
             69744306,            -254431350
             71633543,            -262950063
             74798000,            -270673656
             77716105,            -277423555
             77530500,            -282470896
             77782906,            -286217750
             88177748,            -282916157
             99975074,            -283915481
            100825224,            -291434385
            106640618,            -295678375
            106330463,            -300309023
            104097279,            -302903643
            110758795,            -302068751
            119758459,            -300767097
            121461959,            -305795310
            121219866,            -309852193
            128662030,            -309907261
            136040387,            -310536544
            131813843,            -313340029
            132875176,            -313082567
            135977226,            -309765239
            139401164,            -307475422
            136359599,            -304891359
            131928475,            -298169388
            129339761,            -292361614
            126471172,            -287292540
            123563485,            -282269475
            118631357,            -277181753
            114931613,            -271766794
            110902555,            -267799903
            104667061,            -262601180
             98561368,            -259223758
             91423235,            -255439184
             88043798,            -250249382
             83449356,            -245815078
             75325228,            -239974929
             71971735,            -235721742
             70468658,            -231327372
             69485905,            -226662055
             64083288,            -222727710
             58805338,            -219444760
             54683182,            -216645920
             53060722,            -213026334
             50787846,            -210417069
             45160848,            -206917579
             39386459,            -203971288
             35997622,            -202714531
             32268946,            -202130204
             30168629,            -199029274
             33763148,            -191506514
             40177799,            -186284181
             47358995,            -183736779
             52650292,            -184587483
             50154238,            -185687094
             51548945,            -184337855
             57069056,            -179880313
             63045634,            -178373348
             64769164,            -178976787
             70274846,            -177712829
             77285034,            -176392479
             79219535,            -178749403
             80870323,            -179872177
             84238161,            -179322405
             92160614,            -175422146
            102132663,            -174849421
            106509867,            -180625415
            107410230,            -186505574
            105595282,            -189885000
            104800788,            -191477740
            106965939,            -192052688
            108851891,            -191908326
            108792150,            -191283835
            108526334,            -190075566
            111076189,            -187482100
            109587318,            -186820269
            107620327,            -185679451
            105844507,            -183518214
            104144052,            -181401514
            100457824,            -178276743
             91040278,            -173494022
             84298639,            -170250092
             83867662,            -165184601
             83821367,            -162616054
             78671936,            -160329029
             74805372,            -158209303
             70444288,            -157598997
             68530619,            -155905647
             68036686,            -153183005
             66789332,            -151473916
             66224074,            -149445103
             63698570,            -147487652
             58357681,            -144702234
             54528780,            -142538851
             52627369,            -141326371
             48129655,            -140338321
             42754496,            -138696708
             36831264,            -138474249
             27098504,            -137346314
             20612304,            -137759039
             19377005,            -137067888
             19377290,            -134219900
             23094638,            -130174473
             27185288,            -127767087
             31222936,            -126427945
             31423537,            -126435611
             27988424,            -124425277
             19786161,            -117450682
             16120594,            -115645578
             14894940,            -117216594
              3969244,            -116380326
             -7501014,            -116521500
            -19035367,            -120259905
            -31314268,            -126545898
            -39951910,            -135102473
            -42486030,            -142869356
            -46230899,            -150269102
            -47267652,            -153567185
            -47968794,            -152812445
            -52737440,            -152614970
            -55901211,            -151239217
            -60882788,            -150583244
            -64092635,            -150325861
            -65202985,            -148946522
            -64128947,            -147178959
            -61766218,            -144209137
            -67133374,            -140641389
            -71874527,            -138107438
            -68585662,            -132860116
            -63009703,            -128445934
            -54429914,            -120535192
            -39543619,            -105530371
            -24477103,            -108912170
            -16428152,            -119200052
            -11610564,            -130897903
            -14380999,            -143271806
             -9261358,            -153539930
             -3637639,            -162686279
               385428,            -171198446
             -2509355,            -181285542
             -5447336,            -191158717
             -5125319,            -200211212
             -7001555,            -208763615
            -16338209,            -217508724
            -22096534,            -224919689
            -21322480,            -230684447
            -20024167,            -233796404
            -22476661,            -236472281
            -31090239,            -238741949
            -41417646,            -239863084
            -45221921,            -241626834
            -46908425,            -241799620
            -48454799,            -238184393
            -47593869,            -230894504
            -46582974,            -225453739
            -44346258,            -219613814
            -37841810,            -211539270
            -27973155,            -202906433
            -14622222,            -197557837
             -3675687,            -200136453
              2842335,            -207597719
              5725365,            -215803604
              6420318,            -223363003
             14668098,            -229318529
             23532506,            -233778459
             28624541,            -240392473
             30590691,            -246870412
             30285841,            -252174824
             33058536,            -255823149
             40481406,            -255876039
             48082191,            -255538641
             53635870,            -257405040
             57293424,            -258631453
             63728921,            -259082260
             72909810,            -256718247
             82073042,            -256038925
             83069226,            -263488181
             78725590,            -270025414
             82669875,            -274552986
             85111113,            -279180934
             85509843,            -281983015
             86754624,            -283265757
             94225846,            -280632903
             98797184,            -279105381
            101216195,            -276711923
            103458235,            -271778769
            106839203,            -265818176
            106298668,            -263234680
            105033017,            -257830521
            101065437,            -249591057
             96760417,            -242436744
             92456127,            -236575700
             89802951,            -230162856
             91201602,            -221232227
             96313011,            -212083115
            102034175,            -209976323
            104021270,            -210197044
            100958178,            -206574597
             98728937,            -202520113
             95841952,            -197364945
             92284751,            -191075814
             85661185,            -185125927
             81580037,            -180543650
             73030755,            -175215402
             62061395,            -170383944
             52829640,            -168900342
             37668638,            -166934804
             23507062,            -167699099
             18843906,            -171843693
             14704655,            -175194183
             10504435,            -173851469
              3338604,            -172220119
            -13161945,            -163590521
            -29605397,            -160693162
            -42185321,            -165832785
            -51299802,            -173378755
            -43900908,            -181225214
            -34490612,            -186395418
            -38447386,            -193455074
            -43208031,            -197912981
            -39079518,            -199456808
            -36076928,            -197142645
            -29608874,            -192295298
            -23790652,            -188144015
            -19747168,            -185645068
            -13187747,            -181124526
             -1820365,            -171804751
             10266548,            -168890007
             24324932,            -167584519
             32433691,            -173656396
             26100385,            -183335915
             22432501,            -188711119
             22057251,            -191052961
             11739972,            -194529548
              1664697,            -193041820
             -1926090,            -193507959
             -5875245,            -191077475
            -13530206,            -187729470
            -17412912,            -179442473
            -16686823,            -168278005
            -15364476,            -163422534
            -10446982,            -157597563
             -4648590,            -151003247
              1888485,            -145053026
              5899106,            -141998373
              9497404,            -139510732
             16791003,            -135134386
             22479944,            -134464548
             28436790,            -133617021
             38885475,            -130782747
             48292192,            -130739943
             55796344,            -134689907
             61451828,            -141847894
             65183664,            -149992189
             70134403,            -156963125
             72436749,            -166270716
             70081874,            -175687565
             72588679,            -183837962
             73398966,            -190754552
             70632322,            -198325611
             61016696,            -203652394
             50425218,            -207386122
             41049659,            -210973981
             35484788,            -215130895
             26716493,            -219531234
             21002180,            -221400063
             18138565,            -221891008
             11343891,            -221307566
              4817397,            -217748162
              -571151,            -214100848
            -11189884,            -208416243
            -21689437,            -204207563
            -27780249,            -204340919
            -34527417,            -205006937
            -42457899,            -205276120
            -48972378,            -205668213
            -55440991,            -206079819
            -62863093,            -206068011
            -67435353,            -206328855
            -74017189,            -206640708
            -83782449,            -205390554
            -90394708,            -207323041
            -95881018,            -211177654
           -103015993,            -214721650
           -108268143,            -219399952
           -110472510,            -224790142
           -112854193,            -229445286
           -119423022,            -234934324
           -121849121,            -241236609
           -117733711,            -247082433
           -116995970,            -253894921
           -118507415,            -259666694
           -116523508,            -264690917
           -112408669,            -270485695
           -109885103,            -277186182
           -110456579,            -283454749
           -107895200,            -288452578
           -100364612,            -292435493
            -91829740,            -295761759
            -84638229,            -298876720
            -78869481,            -302361703
            -75201419,            -304349098
            -74935997,            -304206230
            -78896825,            -302697804
            -85200976,            -299851529
            -90188294,            -296763305
            -92480907,            -293235485
            -98368617,            -290562271
           -105290387,            -287991178
           -110409199,            -285766699
           -114605985,            -283687392
           -121793525,            -282621779
           -128796638,            -281710003
           -135998584,            -282893167
           -142799828,            -286364599
           -147283504,            -292271281
           -147423745,            -298128224
           -146182205,            -304025273
           -140199442,            -307705821
           -133217917,            -307878523
           -125780853,            -305308149
           -118678764,            -298747283
           -113657485,            -291055084
           -109133195,            -282139503
           -106404734,            -273328756
           -107682822,            -263270091
           -110736260,            -254001657
           -111098526,            -245733137
           -109012942,            -233964423
           -105762443,            -225374525
           -100297874,            -215316379
            -90190907,            -197743145
            -77809211,            -191068016
            -65245579,            -190257826
            -54358808,            -191713555
            -46061138,            -194845452
            -39387244,            -199957012
            -45419057,            -208029352
            -52301318,            -214336700
            -55030288,            -220640761
            -57645538,            -226236861
            -55553485,            -231067998
            -51295206,            -235727329
            -53157648,            -236595433
            -50898393,            -231297082
            -46040747,            -223856778
            -44573057,            -214330894
            -47519873,            -204357472
            -54850896,            -194287041
            -64605867,            -188688372
            -77828710,            -186774414
            -83295007,            -191998793
            -78737394,            -193919456
            -79894720,            -193424764
            -83573665,            -186348578
            -84546679,            -177979382
            -84974511,            -171890978
            -85284753,            -165668316
            -86544857,            -159114654
            -84885041,            -150922604
            -81295289,            -142863984
            -79927384,            -137411284
            -76638093,            -130310942
            -70489449,            -117309265
            -61431405,            -107716242
            -49791958,            -104669126
            -39893563,            -105623403
            -29000963,            -108527850
            -24305708,            -116894549
            -17329922,            -123015211
             -6605767,            -126966822
             -5211324,            -135594868
             -6854687,            -143926763
              -468600,            -150353591
              5304159,            -155288933
              2701223,            -163171162
             -3710433,            -169330668
             -9755722,            -175876850
            -17477733,            -181313232
            -13955913,            -186163747
             -2515930,            -185286559
              2890089,            -188536206
              8304634,            -190553463
             21315372,            -185131914
             30284813,            -183509211
             32424577,            -189037545
             28771156,            -193319265
             27813583,            -193257983
             22403936,            -191275592
             17453203,            -182757739
             16543694,            -170920794
             17324669,            -163641727
             20196223,            -156607365
             28412603,            -143408360
             38153242,            -132452639
             44186075,            -136327750
             45700511,            -141311916
             50620824,            -143811994
