     6089267686132872,     21407806179321207
     5109944176790612,      3787939935185091
    -3409934204590676,     18785442409204892
    -2287446167554964,       527089392446706
    20168029635785475,      7190179425179248
   -15193261360670167,      6255810438101184
   -11265354395456101,    -11201140288437910
      103214658588429,     -6800333071003447
     7110175981456182,      5096687205126509
   -39897254139518659,    -18988958688042126
    10200932299640668,      2057010885218407
     1531993295409038,    -28138850592830115
   -22892287244977152,    -10877789098351399
   -24469736095140935,      7184851347846243
     7652009791912469,    -31882729775262819
    23456185375108883,    -28240797215789171
   -10770036668217121,    -17039978975377164
     7878501816964024,     -8717640518032462
     6400122674066300,    -14978016496969470
     1563619559898098,     -3310456968758240
     1308125809463701,     -2662659858666637
      101824967422106,      -954980146867697
    -1504290603435720,      -241199178477327
    -1227030639876941,       655527533548907
     1422640378651780,      -269382781206078
    -1187773514972682,      -262096772577306
    -4210535070471920,      2659687470773642
    -4515194592283872,      3488935886595085
    -1096370656449945,      1073282065022373
     -697304762472206,     -1318960867193357
     2553529501723601,      2325681707310243
     2397262689776951,      2566235812474329
    -3960631153264251,     -3821773132696462
     9776429170870093,     21201088783144224
      917885670887568,     26499881170374212
    -4302035444936570,       148070615099357
    -8155580883886324,     36701669118655384
     2115633768282470,      5762871138717516
   -25722707908798221,    -19351110471201988
   -22754099048776481,     -5529342807018753
    15362333751241772,     -6890142551791933
    18909767932253459,     11566658980236542
    22237804077040712,     11487058369163828
     1227304696433048,      -394487658262213
    -1052281241129528,     -7962718852069009
     -227705661172004,      3885095728367513
     2959612840305863,      7891286429655144
    -4120099899218172,     -9713439466413785
   -13962845153972139,        30716256263696
     9643045209383755,     14184800158346051
